,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
2432,1981-09-16,29.8239,112.9019,62.40000152587891,7.800000190734863,0.0,3.299999952316284,56.90000152587891,19.70000076293945,23.60000038146973,27.5,21.60000038146973,10.30999946599537
2433,1981-10-16,29.8239,112.9019,77.9000015258789,6.200000286102295,0.0,1.800000071525574,136.6999969482422,13.10000038146973,16.20000076293945,19.30000114440918,14.80000019073486,17.77999877899305
2434,1981-11-16,29.8239,112.9019,79.4000015258789,5.099999904632568,0.5699999929976852,1.200000047683716,110.2000045776367,8.40000057220459,10.90000057220459,13.5,10.69999980926514,16.85000038099537
2435,1981-12-16,29.8239,112.9019,36.5,9.0,11.80999946599537,1.399999976158142,2.200000047683716,2.299999952316284,6.800000190734863,11.30000019073486,6.5,4.0
2436,1982-01-16,29.8239,112.9019,53.60000228881836,7.700000286102295,11.80999946599537,1.200000047683716,28.10000038146973,2.299999952316284,6.099999904632568,10.0,7.0,11.25
2437,1982-02-15,29.8239,112.9019,83.0,4.800000190734863,8.159999846990742,1.100000023841858,87.4000015258789,3.400000095367432,5.800000190734863,8.199999809265137,7.700000286102295,16.10999870299769
2438,1982-03-16,29.8239,112.9019,81.0,6.5,1.209999918993055,1.700000047683716,165.8000030517578,7.700000286102295,10.90000057220459,14.19999980926514,10.69999980926514,17.73999977099537
2439,1982-04-16,29.8239,112.9019,72.5999984741211,7.900000095367432,0.0,2.700000047683716,94.20000457763672,12.80000019073486,16.70000076293945,20.70000076293945,14.40000057220459,12.92999935199074
2440,1982-05-16,29.8239,112.9019,59.5,8.5,0.0,3.900000095367432,127.5999984741211,19.0,23.20000076293945,27.5,21.0,13.92000007599537
2441,1982-06-16,29.8239,112.9019,79.0,6.099999904632568,0.0,3.299999952316284,247.0,21.5,24.5,27.60000038146973,24.39999961853027,15.09999942799768
2442,1982-07-16,29.8239,112.9019,74.9000015258789,6.800000190734863,0.0,3.799999952316284,100.2000045776367,25.39999961853027,28.80000114440918,32.20000076293945,31.60000038146973,10.0
2443,1982-08-16,29.8239,112.9019,69.0,5.700000286102295,0.0,3.600000143051147,175.6999969482422,25.0,27.80000114440918,30.70000076293945,30.60000038146973,13.13000011399306
2444,1982-09-16,29.8239,112.9019,74.70000457763672,6.200000286102295,0.0,2.600000143051147,131.6999969482422,19.39999961853027,22.5,25.60000038146973,22.60000038146973,13.18999958
2445,1982-10-16,29.8239,112.9019,67.5999984741211,7.099999904632568,0.0,2.200000047683716,64.5999984741211,16.5,20.0,23.60000038146973,18.5,12.48999977099537
2446,1982-11-16,29.8239,112.9019,77.9000015258789,5.099999904632568,0.0,1.399999976158142,139.0,10.69999980926514,13.19999980926514,15.80000019073486,12.30000019073486,18.20999908399305
2447,1982-12-16,29.8239,112.9019,41.5,8.100000381469727,11.28999996199074,1.300000071525574,14.40000057220459,2.5,6.5,10.60000038146973,7.0,7.38999986599537
2448,1983-01-16,29.8239,112.9019,57.5,7.099999904632568,14.71999931299768,1.100000023841858,60.10000228881836,1.200000047683716,4.700000286102295,8.300000190734863,6.400000095367432,15.40999984699074
2449,1983-02-15,29.8239,112.9019,68.5,7.5,9.510000228993055,1.5,35.79999923706055,2.799999952316284,6.5,10.30000019073486,6.800000190734863,9.769999503993056
2450,1983-03-16,29.8239,112.9019,78.0,7.599999904632568,2.309999942997685,1.899999976158142,49.29999923706055,6.800000190734863,10.60000038146973,14.40000057220459,9.40000057220459,11.21999931299768
2451,1983-04-16,29.8239,112.9019,77.80000305175781,7.700000286102295,0.0,2.600000143051147,167.9000091552734,13.69999980926514,17.5,21.39999961853027,15.69999980926514,17.67000007599537
2452,1983-05-16,29.8239,112.9019,70.0999984741211,7.300000190734863,0.0,3.400000095367432,157.1000061035156,19.39999961853027,23.0,26.70000076293945,22.89999961853027,15.11999988599537
2453,1983-06-16,29.8239,112.9019,78.80000305175781,6.300000190734863,0.0,3.400000095367432,310.2000122070312,22.60000038146973,25.70000076293945,28.89999961853027,26.10000038146973,16.54999923699074
2454,1983-07-16,29.8239,112.9019,78.0999984741211,5.700000286102295,0.0,3.700000047683716,235.6000061035156,25.60000038146973,28.39999961853027,31.30000114440918,30.10000038146973,14.78999996199074
2455,1983-08-16,29.8239,112.9019,50.90000152587891,7.400000095367432,0.0,4.5,86.5,25.0,28.70000076293945,32.40000152587891,29.10000038146973,9.639999389988425
2456,1983-09-16,29.8239,112.9019,65.0999984741211,7.599999904632568,0.0,3.200000047683716,98.20000457763672,21.60000038146973,25.39999961853027,29.20000076293945,25.5,12.63999938998843
2457,1983-10-16,29.8239,112.9019,77.0,6.0,0.0,1.899999976158142,186.9000091552734,15.60000038146973,18.60000038146973,21.60000038146973,18.30000114440918,18.75
2458,1983-11-16,29.8239,112.9019,48.20000076293945,8.699999809265137,0.1099999989930556,1.700000047683716,34.5,9.300000190734863,13.60000038146973,18.0,11.80000019073486,10.13999939
2459,1983-12-16,29.8239,112.9019,48.29999923706055,7.400000095367432,8.30999946599537,1.300000071525574,26.89999961853027,3.700000047683716,7.400000095367432,11.10000038146973,7.5,10.819999695
2460,1984-01-16,29.8239,112.9019,65.0999984741211,7.599999904632568,20.27000045799769,1.100000023841858,40.0,-0.9000000357627869,2.900000095367432,6.700000286102295,5.400000095367432,12.75
2461,1984-02-15,29.8239,112.9019,78.30000305175781,5.200000286102295,13.26999950399306,1.200000047683716,13.80000019073486,1.399999976158142,4.0,6.599999904632568,6.0,6.730000018993056
2462,1984-03-16,29.8239,112.9019,78.5999984741211,8.300000190734863,2.039999961990741,1.899999976158142,84.0999984741211,7.0,11.10000038146973,15.30000019073486,10.10000038146973,14.13999939
2463,1984-04-16,29.8239,112.9019,74.30000305175781,6.900000095367432,0.0,2.5,147.9000091552734,13.30000019073486,16.70000076293945,20.20000076293945,15.5,16.59000015299769
2464,1984-05-16,29.8239,112.9019,74.9000015258789,7.099999904632568,0.0,3.100000143051147,123.3000030517578,17.5,21.0,24.60000038146973,19.80000114440918,13.53999996199074
2465,1984-06-16,29.8239,112.9019,74.5,7.200000286102295,0.0,3.700000047683716,202.6000061035156,23.10000038146973,26.70000076293945,30.30000114440918,27.70000076293945,13.44999980899306
2466,1984-07-16,29.8239,112.9019,74.0,6.700000286102295,0.0,3.900000095367432,130.0,25.80000114440918,29.10000038146973,32.5,31.5,11.28999996199074
2467,1984-08-16,29.8239,112.9019,58.20000076293945,7.400000095367432,0.0,4.200000286102295,119.2000045776367,24.89999961853027,28.60000038146973,32.29999923706055,29.89999961853027,11.23999977099537
2468,1984-09-16,29.8239,112.9019,68.4000015258789,7.300000190734863,0.0,3.0,34.90000152587891,19.70000076293945,23.30000114440918,27.0,22.60000038146973,7.980000018993056
2469,1984-10-16,29.8239,112.9019,63.90000152587891,7.900000095367432,0.0,2.200000047683716,85.5999984741211,14.19999980926514,18.10000038146973,22.10000038146973,16.0,13.61999988599537
2470,1984-11-16,29.8239,112.9019,63.20000076293945,6.700000286102295,0.0,1.600000023841858,57.79999923706055,10.5,13.80000019073486,17.20000076293945,12.30000019073486,12.759999275
2471,1984-12-16,29.8239,112.9019,59.70000076293945,5.400000095367432,12.32999992399306,1.0,97.80000305175781,2.100000143051147,4.800000190734863,7.5,6.5,19.43999862699074
2472,1985-01-16,29.8239,112.9019,61.40000152587891,6.900000095367432,14.18999958,1.100000023841858,16.0,1.399999976158142,4.800000190734863,8.300000190734863,6.700000286102295,8.449999808993056
2473,1985-02-15,29.8239,112.9019,79.4000015258789,6.0,8.380000113993056,1.200000047683716,80.20000457763672,3.299999952316284,6.300000190734863,9.300000190734863,7.900000095367432,14.97999954199074
2474,1985-03-16,29.8239,112.9019,88.20000457763672,5.5,4.089999675995371,1.5,106.3000030517578,5.700000286102295,8.40000057220459,11.19999980926514,8.800000190734863,15.759999275
2475,1985-04-16,29.8239,112.9019,73.5,9.0,0.0,2.799999952316284,96.5999984741211,13.5,18.0,22.5,15.60000038146973,13.85999965699074
2476,1985-05-16,29.8239,112.9019,76.0,6.400000095367432,0.0,3.200000047683716,168.8000030517578,19.60000038146973,22.80000114440918,26.0,22.20000076293945,15.28999996199074
2477,1985-06-16,29.8239,112.9019,74.4000015258789,6.800000190734863,0.0,3.600000143051147,121.5999984741211,22.39999961853027,25.80000114440918,29.20000076293945,25.5,10.84000015299769
2478,1985-07-16,29.8239,112.9019,67.0999984741211,7.0,0.0,4.200000286102295,130.0,25.70000076293945,29.20000076293945,32.70000076293945,30.80000114440918,11.30999946599537
2479,1985-08-16,29.8239,112.9019,57.90000152587891,7.200000286102295,0.0,4.200000286102295,47.60000228881836,25.80000114440918,29.39999961853027,33.0,31.30000114440918,7.460000037997685
2480,1985-09-16,29.8239,112.9019,68.9000015258789,7.300000190734863,0.0,3.0,71.5,20.0,23.60000038146973,27.30000114440918,23.10000038146973,10.92000007599537
2481,1985-10-16,29.8239,112.9019,73.0999984741211,6.5,0.0,2.100000143051147,76.80000305175781,15.19999980926514,18.39999961853027,21.70000076293945,16.5,12.64999961899306
2482,1985-11-16,29.8239,112.9019,62.5,7.400000095367432,0.05999999899305555,1.600000023841858,55.40000152587891,9.5,13.19999980926514,16.89999961853027,11.5,12.72999954199074
2483,1985-12-16,29.8239,112.9019,54.29999923706055,6.300000190734863,12.59999942799768,1.0,41.60000228881836,2.0,5.099999904632568,8.300000190734863,7.0,13.18999958
2484,1986-01-16,29.8239,112.9019,53.5,7.400000095367432,12.069999695,1.200000047683716,15.5,2.200000047683716,5.900000095367432,9.600000381469727,6.800000190734863,8.18999958
2485,1986-02-15,29.8239,112.9019,69.0999984741211,7.800000190734863,10.42999935199074,1.600000023841858,28.89999961853027,2.400000095367432,6.300000190734863,10.19999980926514,6.5,9.319999694988427
2486,1986-03-16,29.8239,112.9019,71.0999984741211,8.40000057220459,1.77999997099537,2.100000143051147,84.5,7.200000286102295,11.40000057220459,15.60000038146973,9.800000190734863,14.42000007599537
2487,1986-04-16,29.8239,112.9019,78.5999984741211,6.400000095367432,0.0,2.600000143051147,166.3000030517578,14.19999980926514,17.39999961853027,20.60000038146973,15.69999980926514,17.61999893199074
2488,1986-05-16,29.8239,112.9019,58.20000076293945,8.90000057220459,0.0,4.0,62.90000152587891,18.89999961853027,23.30000114440918,27.80000114440918,20.60000038146973,9.909999846990742
2489,1986-06-16,29.8239,112.9019,77.30000305175781,6.400000095367432,0.0,3.5,193.6000061035156,23.0,26.20000076293945,29.39999961853027,27.0,13.40999984699074
2490,1986-07-16,29.8239,112.9019,75.0999984741211,6.099999904632568,0.0,3.799999952316284,165.5,25.5,28.5,31.60000038146973,30.39999961853027,12.60999965699074
2491,1986-08-16,29.8239,112.9019,49.40000152587891,7.700000286102295,0.0,4.5,42.29999923706055,24.70000076293945,28.5,32.40000152587891,28.20000076293945,6.079999923993056
2492,1986-09-16,29.8239,112.9019,58.10000228881836,8.600000381469727,0.0,3.5,75.0,19.70000076293945,24.0,28.30000114440918,21.70000076293945,11.42999935199074
2493,1986-10-16,29.8239,112.9019,66.4000015258789,8.0,0.0,2.299999952316284,89.5999984741211,13.60000038146973,17.60000038146973,21.60000038146973,14.40000057220459,14.03999996199074
2494,1986-11-16,29.8239,112.9019,77.20000457763672,6.0,0.379999995,1.399999976158142,61.90000152587891,8.699999809265137,11.69999980926514,14.69999980926514,10.30000019073486,13.5
2495,1986-12-16,29.8239,112.9019,52.29999923706055,6.400000095367432,6.710000037997685,1.200000047683716,42.0,4.400000095367432,7.599999904632568,10.80000019073486,7.599999904632568,13.04999923699074
2496,1987-01-16,29.8239,112.9019,71.70000457763672,6.5,8.079999923993055,1.200000047683716,60.5,3.799999952316284,7.0,10.30000019073486,7.700000286102295,13.44999980899306
2497,1987-02-15,29.8239,112.9019,69.5999984741211,6.900000095367432,5.089999675995371,1.5,40.40000152587891,4.900000095367432,8.300000190734863,11.80000019073486,8.40000057220459,11.92000007599537
2498,1987-03-16,29.8239,112.9019,81.70000457763672,7.0,2.169999837997685,1.800000071525574,107.0,6.900000095367432,10.40000057220459,13.90000057220459,9.90000057220459,15.71000003799769
2499,1987-04-16,29.8239,112.9019,70.4000015258789,8.699999809265137,0.0,2.700000047683716,131.9000091552734,12.60000038146973,16.89999961853027,21.30000114440918,15.30000019073486,14.98999977099537
2500,1987-05-16,29.8239,112.9019,72.30000305175781,7.0,0.0,3.200000047683716,208.6000061035156,18.60000038146973,22.10000038146973,25.60000038146973,21.39999961853027,15.92000007599537
2501,1987-06-16,29.8239,112.9019,73.70000457763672,7.0,0.0,3.5,169.1000061035156,21.20000076293945,24.70000076293945,28.20000076293945,24.5,11.59000015299769
2502,1987-07-16,29.8239,112.9019,74.70000457763672,5.800000190734863,0.0,3.700000047683716,182.5,25.30000114440918,28.20000076293945,31.10000038146973,30.80000114440918,11.96999931299768
2503,1987-08-16,29.8239,112.9019,51.10000228881836,6.900000095367432,0.0,4.400000095367432,150.6000061035156,25.5,28.89999961853027,32.40000152587891,30.39999961853027,12.60999965699074
2504,1987-09-16,29.8239,112.9019,62.10000228881836,7.800000190734863,0.0,3.200000047683716,51.29999923706055,20.10000038146973,24.0,27.89999961853027,22.80000114440918,8.409999846990742
2505,1987-10-16,29.8239,112.9019,73.9000015258789,6.800000190734863,0.0,2.0,145.6999969482422,15.80000019073486,19.20000076293945,22.60000038146973,18.39999961853027,15.85999965699074
2506,1987-11-16,29.8239,112.9019,70.5999984741211,6.700000286102295,0.1400000009953704,1.399999976158142,54.20000076293945,9.199999809265137,12.5,15.90000057220459,12.0,13.40999984699074
2507,1987-12-16,29.8239,112.9019,33.0,10.19999980926514,11.03999996199074,1.399999976158142,1.700000047683716,2.600000143051147,7.700000286102295,12.80000019073486,7.099999904632568,1.379999995
2508,1988-01-16,29.8239,112.9019,73.0,5.800000190734863,12.069999695,1.100000023841858,31.20000076293945,2.200000047683716,5.099999904632568,8.0,6.700000286102295,11.92999935199074
2509,1988-02-15,29.8239,112.9019,84.20000457763672,5.599999904632568,11.28999996199074,1.200000047683716,89.0999984741211,2.200000047683716,5.0,7.800000190734863,6.5,14.83999919899305
2510,1988-03-16,29.8239,112.9019,81.80000305175781,6.599999904632568,3.909999846990741,1.700000047683716,60.20000076293945,5.800000190734863,9.100000381469727,12.40000057220459,8.90000057220459,12.34999942799768
2511,1988-04-16,29.8239,112.9019,72.70000457763672,9.300000190734863,0.0,3.0,45.29999923706055,13.10000038146973,17.70000076293945,22.39999961853027,13.90000057220459,10.13999939
2512,1988-05-16,29.8239,112.9019,75.0,7.099999904632568,0.0,3.200000047683716,217.8000030517578,18.80000114440918,22.30000114440918,25.89999961853027,22.0,16.76000022899306
2513,1988-06-16,29.8239,112.9019,70.9000015258789,7.300000190734863,0.0,3.900000095367432,177.9000091552734,23.0,26.60000038146973,30.30000114440918,26.30000114440918,11.23999977099537
2514,1988-07-16,29.8239,112.9019,55.29999923706055,7.200000286102295,0.0,4.900000095367432,78.30000305175781,26.89999961853027,30.5,34.10000228881836,31.60000038146973,7.96999979
2515,1988-08-16,29.8239,112.9019,65.5999984741211,6.400000095367432,0.0,3.799999952316284,254.4000091552734,24.80000114440918,28.0,31.20000076293945,30.20000076293945,15.38000011399306
2516,1988-09-16,29.8239,112.9019,71.5999984741211,6.599999904632568,0.0,2.799999952316284,141.4000091552734,19.89999961853027,23.20000076293945,26.5,22.80000114440918,13.38999939
2517,1988-10-16,29.8239,112.9019,65.5,7.099999904632568,0.0,2.299999952316284,47.5,15.10000038146973,18.60000038146973,22.20000076293945,15.80000019073486,9.449999808993056
2518,1988-11-16,29.8239,112.9019,51.60000228881836,10.30000019073486,0.5699999929976852,2.100000143051147,1.800000071525574,8.40000057220459,13.5,18.70000076293945,9.300000190734863,3.199999808993056
2519,1988-12-16,29.8239,112.9019,49.79999923706055,6.800000190734863,5.429999827997685,1.399999976158142,12.90000057220459,5.0,8.40000057220459,11.80000019073486,7.400000095367432,8.279999732997686
2520,1989-01-16,29.8239,112.9019,79.9000015258789,4.400000095367432,11.55000019099537,0.9000000357627869,83.80000305175781,2.400000095367432,4.599999904632568,6.800000190734863,6.800000190734863,17.45999908399305
2521,1989-02-15,29.8239,112.9019,82.4000015258789,5.099999904632568,8.829999923993055,1.300000071525574,105.4000015258789,3.100000143051147,5.599999904632568,8.199999809265137,6.900000095367432,15.65999984699074
2522,1989-03-16,29.8239,112.9019,79.5,6.400000095367432,1.209999918993055,1.899999976158142,108.2000045776367,7.700000286102295,10.90000057220459,14.10000038146973,9.800000190734863,15.30999946599537
2523,1989-04-16,29.8239,112.9019,81.0,6.300000190734863,0.0,2.5,214.8000030517578,14.0,17.10000038146973,20.30000114440918,15.30000019073486,19.0
2524,1989-05-16,29.8239,112.9019,73.70000457763672,6.800000190734863,0.0,3.200000047683716,131.1999969482422,18.0,21.39999961853027,24.80000114440918,19.70000076293945,14.90999984699074
2525,1989-06-16,29.8239,112.9019,77.0,6.200000286102295,0.0,3.400000095367432,232.5,22.30000114440918,25.39999961853027,28.5,26.0,15.23999977099537
2526,1989-07-16,29.8239,112.9019,71.9000015258789,6.900000095367432,0.0,4.0,135.1000061035156,25.10000038146973,28.5,32.0,29.89999961853027,11.28999996199074
