,Date,Latitude,Longitude,cld,dtr,frs,pet,pre,tmn,tmp,tmx,vap,wet
1317,2010-10-16,31.6189,113.8229,60.90000152587891,9.40000057220459,0.0,2.299999952316284,36.10000228881836,12.10000038146973,16.80000114440918,21.5,13.60000038146973,7.60999965699074
1318,2010-11-16,31.6189,113.8229,48.90000152587891,11.0,2.50999999,2.0,11.10000038146973,6.599999904632568,12.10000038146973,17.60000038146973,8.699999809265137,5.5
1319,2010-12-16,31.6189,113.8229,43.40000152587891,10.10000038146973,13.64999961899306,1.600000023841858,4.200000286102295,1.600000023841858,6.599999904632568,11.69999980926514,5.5,4.980000018993056
1320,2011-01-16,31.6189,113.8229,63.70000076293945,7.599999904632568,24.60000038099537,1.300000071525574,6.599999904632568,-3.400000095367432,0.4000000059604645,4.200000286102295,3.299999952316284,4.569999695
1321,2011-02-15,31.6189,113.8229,69.9000015258789,9.699999809265137,13.77999973299768,1.700000047683716,41.5,1.0,5.800000190734863,10.69999980926514,5.800000190734863,9.93999958
1322,2011-03-16,31.6189,113.8229,64.0999984741211,9.90000057220459,4.839999675995371,2.700000047683716,33.79999923706055,5.300000190734863,10.19999980926514,15.19999980926514,6.599999904632568,8.43999958
1323,2011-04-16,31.6189,113.8229,63.40000152587891,11.10000038146973,0.0,3.700000047683716,19.89999961853027,12.10000038146973,17.60000038146973,23.20000076293945,11.60000038146973,6.569999695000001
1324,2011-05-16,31.6189,113.8229,62.5,10.60000038146973,0.0,4.300000190734863,63.29999923706055,16.5,21.80000114440918,27.10000038146973,15.5,9.649999618993055
1325,2011-06-16,31.6189,113.8229,76.4000015258789,7.5,0.0,4.0,156.9000091552734,21.89999961853027,25.60000038146973,29.39999961853027,22.39999961853027,9.789999961990741
1326,2011-07-16,31.6189,113.8229,68.9000015258789,8.0,0.0,4.400000095367432,93.0,24.39999961853027,28.39999961853027,32.40000152587891,26.5,9.539999961990741
1327,2011-08-16,31.6189,113.8229,66.0999984741211,6.700000286102295,0.0,3.799999952316284,154.9000091552734,23.20000076293945,26.5,29.89999961853027,26.20000076293945,11.819999695
1328,2011-09-16,31.6189,113.8229,75.0,6.800000190734863,0.0,2.799999952316284,67.9000015258789,18.20000076293945,21.60000038146973,25.0,19.10000038146973,11.88000011399306
1329,2011-10-16,31.6189,113.8229,67.0999984741211,8.600000381469727,0.0,2.200000047683716,64.9000015258789,12.69999980926514,17.0,21.30000114440918,13.80000019073486,12.509999275
1330,2011-11-16,31.6189,113.8229,69.4000015258789,7.300000190734863,0.02,1.5,80.5999984741211,9.699999809265137,13.30000019073486,17.0,12.10000038146973,15.02999973299768
1331,2011-12-16,31.6189,113.8229,57.70000076293945,8.100000381469727,16.85999870299769,1.200000047683716,14.30000019073486,0.4000000059604645,4.400000095367432,8.5,5.400000095367432,7.71999979
1332,2012-01-16,31.6189,113.8229,70.0,6.099999904632568,19.23999977099537,1.100000023841858,12.19999980926514,-0.5,2.600000143051147,5.700000286102295,5.099999904632568,5.949999808993056
1333,2012-02-15,31.6189,113.8229,77.9000015258789,6.5,15.26999950399306,1.5,11.19999980926514,0.6000000238418579,3.799999952316284,7.099999904632568,5.0,4.67000007599537
1334,2012-03-16,31.6189,113.8229,72.4000015258789,8.90000057220459,5.429999827997685,2.100000143051147,61.0,5.0,9.40000057220459,13.90000057220459,8.0,11.15999984699074
1335,2012-04-16,31.6189,113.8229,69.4000015258789,9.699999809265137,0.0,3.299999952316284,59.20000076293945,13.19999980926514,18.0,22.89999961853027,13.90000057220459,10.22999954199074
1336,2012-05-16,31.6189,113.8229,68.4000015258789,9.0,0.0,3.799999952316284,108.5,17.70000076293945,22.20000076293945,26.70000076293945,18.30000114440918,11.93999958
1337,2012-06-16,31.6189,113.8229,72.0999984741211,8.5,0.0,4.300000190734863,101.3000030517578,22.10000038146973,26.30000114440918,30.60000038146973,22.0,8.55999946599537
1338,2012-07-16,31.6189,113.8229,66.30000305175781,7.300000190734863,0.0,4.599999904632568,172.1000061035156,25.60000038146973,29.20000076293945,32.90000152587891,27.5,9.35999965699074
1339,2012-08-16,31.6189,113.8229,60.60000228881836,7.5,0.0,4.099999904632568,136.3000030517578,23.5,27.20000076293945,31.0,26.10000038146973,12.19999980899306
1340,2012-09-16,31.6189,113.8229,63.10000228881836,8.90000057220459,0.0,3.299999952316284,125.9000015258789,17.70000076293945,22.10000038146973,26.60000038146973,18.60000038146973,13.15999984699074
1341,2012-10-16,31.6189,113.8229,63.70000076293945,8.40000057220459,0.0,2.5,50.90000152587891,13.60000038146973,17.80000114440918,22.0,13.30000019073486,9.289999961990741
1342,2012-11-16,31.6189,113.8229,65.80000305175781,8.300000190734863,3.77999997099537,1.5,35.20000076293945,5.800000190734863,9.90000057220459,14.10000038146973,8.5,9.710000037997684
1343,2012-12-16,31.6189,113.8229,58.90000152587891,6.5,17.65999984699074,1.100000023841858,38.0,0.1000000014901161,3.299999952316284,6.599999904632568,5.5,13.29999923699074
1344,2013-01-16,31.6189,113.8229,61.5,9.199999809265137,22.48999977099537,1.100000023841858,21.30000114440918,-1.800000071525574,2.799999952316284,7.400000095367432,5.300000190734863,6.960000037997685
1345,2013-02-15,31.6189,113.8229,77.20000457763672,7.0,12.09000015299769,1.200000047683716,32.10000228881836,1.700000047683716,5.200000286102295,8.699999809265137,7.0,8.550000190995371
1346,2013-03-16,31.6189,113.8229,64.30000305175781,9.40000057220459,1.539999961990741,2.600000143051147,40.79999923706055,7.400000095367432,12.10000038146973,16.80000114440918,8.90000057220459,9.179999351990741
1347,2013-04-16,31.6189,113.8229,61.90000152587891,11.0,0.0,3.5,75.70000457763672,10.80000019073486,16.30000114440918,21.80000114440918,11.40000057220459,10.63999938998843
1348,2013-05-16,31.6189,113.8229,68.0,8.90000057220459,0.0,3.799999952316284,165.0,17.5,21.89999961853027,26.39999961853027,17.89999961853027,12.92000007599537
1349,2013-06-16,31.6189,113.8229,71.4000015258789,8.300000190734863,0.0,4.099999904632568,132.6999969482422,21.60000038146973,25.70000076293945,29.89999961853027,22.80000114440918,9.529999732997686
1350,2013-07-16,31.6189,113.8229,68.70000457763672,7.0,0.0,4.5,218.6999969482422,26.10000038146973,29.60000038146973,33.10000228881836,28.39999961853027,10.26999950399306
1351,2013-08-16,31.6189,113.8229,51.70000076293945,8.300000190734863,0.0,4.900000095367432,181.4000091552734,25.5,29.60000038146973,33.79999923706055,26.5,10.98999977099537
1352,2013-09-16,31.6189,113.8229,67.5999984741211,8.100000381469727,0.0,3.200000047683716,123.0999984741211,18.5,22.5,26.60000038146973,19.10000038146973,13.13000011399306
1353,2013-10-16,31.6189,113.8229,54.10000228881836,10.40000057220459,0.0,2.700000047683716,12.69999980926514,12.69999980926514,17.89999961853027,23.10000038146973,12.69999980926514,6.51999998099537
1354,2013-11-16,31.6189,113.8229,55.29999923706055,8.800000190734863,1.969999908993056,1.700000047683716,32.70000076293945,7.0,11.40000057220459,15.80000019073486,9.199999809265137,9.010000228993055
1355,2013-12-16,31.6189,113.8229,47.10000228881836,10.80000019073486,18.97999954199074,1.5,0.9000000357627869,-0.4000000059604645,5.0,10.40000057220459,4.900000095367432,1.939999937997685
1356,2014-01-16,31.6189,113.8229,53.90000152587891,10.60000038146973,16.85999870299769,1.600000023841858,18.80000114440918,0.4000000059604645,5.700000286102295,11.0,5.200000286102295,5.67000007599537
1357,2014-02-15,31.6189,113.8229,77.5,5.599999904632568,12.09000015299769,1.200000047683716,67.0,1.700000047683716,4.5,7.300000190734863,6.400000095367432,10.36999988599537
1358,2014-03-16,31.6189,113.8229,67.20000457763672,9.90000057220459,1.110000013993055,2.5,47.60000228881836,7.800000190734863,12.69999980926514,17.70000076293945,9.800000190734863,8.420000075995372
1359,2014-04-16,31.6189,113.8229,74.0999984741211,8.40000057220459,0.0,2.900000095367432,111.8000030517578,12.69999980926514,16.89999961853027,21.10000038146973,13.90000057220459,14.14999961899306
1360,2014-05-16,31.6189,113.8229,66.4000015258789,9.40000057220459,0.0,4.099999904632568,88.0,17.20000076293945,21.89999961853027,26.60000038146973,16.30000114440918,12.77999973299768
1361,2014-06-16,31.6189,113.8229,74.5999984741211,7.800000190734863,0.0,3.900000095367432,67.9000015258789,21.20000076293945,25.10000038146973,29.0,22.10000038146973,8.829999923993055
1362,2014-07-16,31.6189,113.8229,65.0999984741211,8.100000381469727,0.0,4.300000190734863,164.1999969482422,23.5,27.5,31.60000038146973,27.0,10.13999939
1363,2014-08-16,31.6189,113.8229,67.30000305175781,7.300000190734863,0.0,3.600000143051147,138.1999969482422,21.89999961853027,25.5,29.20000076293945,25.20000076293945,10.60999965699074
1364,2014-09-16,31.6189,113.8229,73.70000457763672,6.900000095367432,0.0,2.700000047683716,162.9000091552734,19.0,22.39999961853027,25.89999961853027,21.89999961853027,13.85999965699074
1365,2014-10-16,31.6189,113.8229,61.90000152587891,9.0,0.0,2.400000095367432,84.80000305175781,13.80000019073486,18.30000114440918,22.80000114440918,14.60000038146973,8.949999808993056
1366,2014-11-16,31.6189,113.8229,69.5,7.200000286102295,0.8899999859953703,1.5,66.20000457763672,8.0,11.60000038146973,15.19999980926514,10.0,10.17000007599537
1367,2014-12-16,31.6189,113.8229,37.40000152587891,9.300000190734863,17.12999916099537,1.5,2.100000143051147,0.300000011920929,4.900000095367432,9.600000381469727,4.5,4.630000113993056
1368,2015-01-16,31.6189,113.8229,60.40000152587891,9.199999809265137,16.05999946599537,1.399999976158142,26.0,0.699999988079071,5.300000190734863,9.90000057220459,5.599999904632568,7.88999986599537
1369,2015-02-15,31.6189,113.8229,67.80000305175781,8.600000381469727,10.89999961899306,1.700000047683716,60.79999923706055,2.200000047683716,6.5,10.80000019073486,6.400000095367432,7.01999998099537
1370,2015-03-16,31.6189,113.8229,73.20000457763672,8.699999809265137,1.77999997099537,2.100000143051147,70.4000015258789,7.200000286102295,11.5,15.90000057220459,9.90000057220459,10.5
1371,2015-04-16,31.6189,113.8229,66.80000305175781,9.600000381469727,0.0,3.0,118.7000045776367,11.19999980926514,16.0,20.80000114440918,13.0,13.44999980899306
1372,2015-05-16,31.6189,113.8229,67.30000305175781,8.90000057220459,0.0,3.700000047683716,154.5,17.20000076293945,21.60000038146973,26.10000038146973,18.70000076293945,12.84000015299769
1373,2015-06-16,31.6189,113.8229,76.80000305175781,7.099999904632568,0.0,3.700000047683716,169.5,21.30000114440918,24.80000114440918,28.39999961853027,22.89999961853027,11.55999946599537
1374,2015-07-16,31.6189,113.8229,69.20000457763672,7.599999904632568,0.0,4.0,259.7000122070312,22.80000114440918,26.60000038146973,30.39999961853027,26.39999961853027,11.0
1375,2015-08-16,31.6189,113.8229,57.10000228881836,8.600000381469727,0.0,4.099999904632568,106.8000030517578,22.39999961853027,26.70000076293945,31.0,26.0,10.80999946599537
1376,2015-09-16,31.6189,113.8229,66.9000015258789,8.600000381469727,0.0,3.0,83.9000015258789,18.20000076293945,22.5,26.80000114440918,20.60000038146973,11.819999695
1377,2015-10-16,31.6189,113.8229,57.20000076293945,10.0,0.0,2.5,76.9000015258789,13.0,18.0,23.0,14.40000057220459,9.18999958
1378,2015-11-16,31.6189,113.8229,80.4000015258789,5.700000286102295,1.719999908993056,1.0,101.5999984741211,7.200000286102295,10.0,12.90000057220459,11.10000038146973,13.569999695
1379,2015-12-16,31.6189,113.8229,58.60000228881836,7.0,11.80999946599537,1.100000023841858,14.30000019073486,2.299999952316284,5.800000190734863,9.300000190734863,6.700000286102295,7.279999732997685
1380,2016-01-16,31.6189,113.8229,64.70000457763672,6.800000190734863,19.23999977099537,1.100000023841858,31.20000076293945,-0.5,2.900000095367432,6.300000190734863,5.5,7.759999751990741
1381,2016-02-15,31.6189,113.8229,54.20000076293945,10.60000038146973,13.26999950399306,2.0,28.20000076293945,1.399999976158142,6.700000286102295,12.0,5.599999904632568,6.60999965699074
1382,2016-03-16,31.6189,113.8229,67.0999984741211,9.699999809265137,1.77999997099537,2.5,36.60000228881836,7.200000286102295,12.0,16.89999961853027,8.90000057220459,8.72999954199074
1383,2016-04-16,31.6189,113.8229,72.20000457763672,8.600000381469727,0.0,3.0,113.9000015258789,13.90000057220459,18.20000076293945,22.5,15.5,11.82999992399306
1384,2016-05-16,31.6189,113.8229,68.0,8.5,0.0,3.600000143051147,135.8000030517578,16.39999961853027,20.60000038146973,24.89999961853027,17.39999961853027,13.17999935199074
1385,2016-06-16,31.6189,113.8229,70.0,8.199999809265137,0.0,3.900000095367432,221.1999969482422,21.0,25.10000038146973,29.20000076293945,23.60000038146973,12.46999931299768
1386,2016-07-16,31.6189,113.8229,71.9000015258789,6.900000095367432,0.0,4.0,294.3999938964844,24.89999961853027,28.30000114440918,31.80000114440918,29.70000076293945,12.759999275
1387,2016-08-16,31.6189,113.8229,59.29999923706055,7.700000286102295,0.0,4.200000286102295,149.8000030517578,24.30000114440918,28.10000038146973,32.0,28.10000038146973,11.39999961899306
1388,2016-09-16,31.6189,113.8229,65.0,8.699999809265137,0.0,3.400000095367432,29.89999961853027,19.30000114440918,23.60000038146973,28.0,19.70000076293945,7.879999637997686
1389,2016-10-16,31.6189,113.8229,81.4000015258789,6.0,0.0,1.800000071525574,117.7000045776367,14.60000038146973,17.60000038146973,20.60000038146973,16.30000114440918,15.009999275
1390,2016-11-16,31.6189,113.8229,70.5,7.400000095367432,2.099999905,1.200000047683716,64.0,6.900000095367432,10.60000038146973,14.30000019073486,10.90000057220459,8.829999923993055
1391,2016-12-16,31.6189,113.8229,51.60000228881836,8.0,10.01999950399306,1.200000047683716,40.40000152587891,3.0,7.0,11.0,7.400000095367432,7.819999695000001
1392,2017-01-16,31.6189,113.8229,63.0,7.300000190734863,12.85999965699074,1.200000047683716,35.60000228881836,1.899999976158142,5.5,9.199999809265137,6.400000095367432,8.97999954199074
1393,2017-02-15,31.6189,113.8229,60.70000076293945,9.600000381469727,11.60999965699074,1.800000071525574,45.29999923706055,1.899999976158142,6.700000286102295,11.5,6.200000286102295,7.029999732997685
1394,2017-03-16,31.6189,113.8229,67.30000305175781,9.600000381469727,3.389999865995371,2.400000095367432,71.20000457763672,6.099999904632568,10.90000057220459,15.69999980926514,8.5,10.67000007599537
1395,2017-04-16,31.6189,113.8229,66.5,9.90000057220459,0.0,3.400000095367432,130.1999969482422,12.80000019073486,17.70000076293945,22.70000076293945,13.40000057220459,12.63999938998843
1396,2017-05-16,31.6189,113.8229,59.0,10.19999980926514,0.0,4.400000095367432,92.9000015258789,17.80000114440918,22.89999961853027,28.0,16.89999961853027,10.67999935199074
1397,2017-06-16,31.6189,113.8229,74.20000457763672,7.599999904632568,0.0,3.799999952316284,127.0,20.80000114440918,24.60000038146973,28.39999961853027,22.5,10.39999961899306
1398,2017-07-16,31.6189,113.8229,63.5,7.800000190734863,0.0,4.599999904632568,100.2000045776367,25.5,29.39999961853027,33.29999923706055,29.60000038146973,11.01000022899306
1399,2017-08-16,31.6189,113.8229,59.70000076293945,7.599999904632568,0.0,4.0,171.6999969482422,24.0,27.80000114440918,31.60000038146973,29.20000076293945,11.43999958
1400,2017-09-16,31.6189,113.8229,71.0,7.200000286102295,0.0,2.900000095367432,121.0999984741211,19.70000076293945,23.30000114440918,26.89999961853027,22.39999961853027,15.569999695
1401,2017-10-16,31.6189,113.8229,75.0999984741211,7.099999904632568,0.0,1.800000071525574,93.70000457763672,12.80000019073486,16.30000114440918,19.89999961853027,15.30000019073486,15.68999957998843
1402,2017-11-16,31.6189,113.8229,62.0,8.800000190734863,1.719999908993056,1.700000047683716,14.19999980926514,7.200000286102295,11.60000038146973,16.0,9.300000190734863,6.289999961990741
1403,2017-12-16,31.6189,113.8229,43.60000228881836,9.199999809265137,14.71999931299768,1.5,4.300000190734863,1.200000047683716,5.800000190734863,10.40000057220459,5.300000190734863,3.99000001
1404,2018-01-16,31.6189,113.8229,62.70000076293945,6.900000095367432,21.02000045799769,1.100000023841858,64.4000015258789,-1.200000047683716,2.299999952316284,5.800000190734863,5.099999904632568,8.779999732997686
1405,2018-02-15,31.6189,113.8229,61.90000152587891,9.600000381469727,14.75,1.700000047683716,28.60000038146973,0.6000000238418579,5.400000095367432,10.19999980926514,5.5,7.289999961990741
1406,2018-03-16,31.6189,113.8229,64.4000015258789,9.699999809265137,1.00999999,2.400000095367432,84.9000015258789,7.900000095367432,12.69999980926514,17.60000038146973,10.69999980926514,12.03999996199074
1407,2018-04-16,31.6189,113.8229,66.20000457763672,10.30000019073486,0.0,3.299999952316284,96.30000305175781,13.0,18.10000038146973,23.30000114440918,14.40000057220459,12.69999980899306
1408,2018-05-16,31.6189,113.8229,70.30000305175781,8.100000381469727,0.0,3.700000047683716,178.5,18.5,22.5,26.60000038146973,19.89999961853027,14.40999984699074
1409,2018-06-16,31.6189,113.8229,69.4000015258789,8.699999809265137,0.0,4.400000095367432,70.0999984741211,22.10000038146973,26.39999961853027,30.80000114440918,22.5,8.36999988599537
1410,2018-07-16,31.6189,113.8229,69.5,7.400000095367432,0.0,4.300000190734863,165.6999969482422,25.20000076293945,28.89999961853027,32.60000228881836,29.10000038146973,11.93999958
1411,2018-08-16,31.6189,113.8229,55.10000228881836,7.900000095367432,0.0,4.400000095367432,111.7000045776367,24.70000076293945,28.60000038146973,32.60000228881836,28.20000076293945,8.470000266990741
